,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
11786,2010-10-26,2010-11-01,2010-11-03,11786,11790,11792,2.028678653638936,-0.001019178391393902,-0.03523814441235501,-0.4527008645241724,-0.18071605497050675,2.02063698454076,-0.2868318770415374,-0.389134467240491,-0.5647106514585397,0.020050987410331296,2.0239897807478364,0.06493759822017768,-1.2148925538394748,-0.2286812906554378,0.05351216114047098,2.0226789130578515,0.05394480211824909,0.6725545012439169,-0.31828912020293165,0.18735685606102964,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.059736134293961,False,2.0169673,0.042768955,2.473892e-06
11787,2010-10-27,2010-11-02,2010-11-04,11787,11791,11793,2.02063698454076,-0.2868318770415374,-0.389134467240491,-0.5647106514585397,0.020050987410331296,2.0239897807478364,0.06493759822017768,-1.2148925538394748,-0.2286812906554378,0.05351216114047098,2.0226789130578515,0.05394480211824909,0.6725545012439169,-0.31828912020293165,0.18735685606102964,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.117968910522132,False,2.0265718,0.09139705,3.1439527e-06
11788,2010-10-28,2010-11-03,2010-11-05,11788,11792,11794,2.0239897807478364,0.06493759822017768,-1.2148925538394748,-0.2286812906554378,0.05351216114047098,2.0226789130578515,0.05394480211824909,0.6725545012439169,-0.31828912020293165,0.18735685606102964,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.1300440186664154,False,2.0400608,0.089983225,2.6596706e-06
11789,2010-10-29,2010-11-04,2010-11-08,11789,11793,11795,2.0226789130578515,0.05394480211824909,0.6725545012439169,-0.31828912020293165,0.18735685606102964,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.1234896802164918,False,2.0944033,0.029086351,1.7502082e-06
11790,2010-11-01,2010-11-05,2010-11-09,11790,11794,11796,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.098658821088895,False,2.0962138,0.0024449825,3.6781428e-06
11791,2010-11-02,2010-11-08,2010-11-10,11791,11795,11797,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.1120447969231626,False,2.1263235,0.01427865,3.868949e-06
11792,2010-11-03,2010-11-09,2010-11-11,11792,11796,11798,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.099011747005429,False,2.1033075,0.004295826,2.362898e-06
11793,2010-11-04,2010-11-10,2010-11-12,11793,11797,11799,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.062887258548732,False,2.1123786,0.049491405,2.3454595e-06
11794,2010-11-05,2010-11-11,2010-11-15,11794,11798,11800,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.0592067454191594,False,2.1022377,0.043030977,2.9714772e-06
11795,2010-11-08,2010-11-12,2010-11-16,11795,11799,11801,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.010276087991072,False,2.0776236,0.06734753,3.62452e-06
11796,2010-11-09,2010-11-15,2010-11-17,11796,11800,11802,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.0109063128420264,False,2.0393014,0.028395176,1.5774913e-06
11797,2010-11-10,2010-11-16,2010-11-18,11797,11801,11803,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.0565345920511136,False,2.0318909,0.02464366,2.3278901e-06
11798,2010-11-11,2010-11-17,2010-11-19,11798,11802,11804,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.064198126238717,False,2.0091033,0.05509472,2.4196843e-06
11799,2010-11-12,2010-11-18,2010-11-22,11799,11803,11805,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.0594336263655024,False,2.0449343,0.014499426,2.551809e-06
11800,2010-11-15,2010-11-19,2010-11-23,11800,11804,11806,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0163010375661945,False,2.0530002,0.036699057,2.523185e-06
11801,2010-11-16,2010-11-22,2010-11-24,11801,11805,11807,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.0607192850614493,False,2.02136,0.03935933,2.0167952e-06
11802,2010-11-17,2010-11-23,2010-11-26,11802,11806,11808,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.038157235397288,False,2.0099533,0.028203964,2.8007842e-06
11803,2010-11-18,2010-11-24,2010-11-29,11803,11807,11809,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.0340229603750277,False,2.0380962,0.004073143,3.164976e-06
11804,2010-11-19,2010-11-26,2010-11-30,11804,11808,11810,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0158472756735075,False,2.0437448,0.027897596,2.211003e-06
11805,2010-11-22,2010-11-29,2010-12-01,11805,11809,11811,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.0801806284589164,False,2.0135448,0.06663585,2.5381596e-06
11806,2010-11-23,2010-11-30,2010-12-02,11806,11810,11812,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.1191537332419266,False,2.0055158,0.113637924,3.0063438e-06
11807,2010-11-24,2010-12-01,2010-12-03,11807,11811,11813,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1271701933460645,False,2.079805,0.04736519,3.287334e-06
11808,2010-11-26,2010-12-02,2010-12-06,11808,11812,11814,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1231619632939953,False,2.0955787,0.02758336,2.0936236e-06
11809,2010-11-29,2010-12-03,2010-12-07,11809,11813,11815,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.1247501299184,False,2.0850625,0.039687634,3.2330904e-06
11810,2010-11-30,2010-12-06,2010-12-08,11810,11814,11816,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.136169804217691,False,2.0978043,0.038365602,2.9254218e-06
11811,2010-12-01,2010-12-07,2010-12-09,11811,11815,11817,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.1247501299184,0.08692319042403487,0.6922154080677023,0.040142197987043715,-0.08033253378008773,2.148068449403707,False,2.125115,0.02295351,2.5018178e-06
11812,2010-12-02,2010-12-08,2010-12-10,11812,11816,11818,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.1247501299184,0.08692319042403487,0.6922154080677023,0.040142197987043715,-0.08033253378008773,2.136169804217691,0.328764704666464,-1.1165880197205484,1.4962694281338185,-1.2180124406048365,2.1667231049919526,False,2.1413288,0.025394201,4.2782685e-06
11813,2010-12-03,2010-12-09,2010-12-13,11813,11817,11819,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.1247501299184,0.08692319042403487,0.6922154080677023,0.040142197987043715,-0.08033253378008773,2.136169804217691,0.328764704666464,-1.1165880197205484,1.4962694281338185,-1.2180124406048365,2.148068449403707,0.43869266568574994,-0.09422086488371101,1.3170537690388309,-0.08033253378008773,2.1668743589561816,False,2.131803,0.035071373,2.6903647e-06
11814,2010-12-06,2010-12-10,2010-12-14,11814,11818,11820,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.1247501299184,0.08692319042403487,0.6922154080677023,0.040142197987043715,-0.08033253378008773,2.136169804217691,0.328764704666464,-1.1165880197205484,1.4962694281338185,-1.2180124406048365,2.148068449403707,0.43869266568574994,-0.09422086488371101,1.3170537690388309,-0.08033253378008773,2.1667231049919526,0.7135125682339649,0.8495026626579849,0.4881813457245129,-0.28109957616092573,2.1697229752824945,False,2.154995,0.014728069,2.431402e-06
