,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,bnn_uncertainty,bnn_mae,U$_t+3_bnn_t+3
11786,2010-10-26,2010-11-01,2010-11-04,11786,11790,11793,2.028678653638936,-0.001019178391393902,-0.03523814441235501,-0.4527008645241724,-0.18071605497050675,2.02063698454076,-0.2868318770415374,-0.389134467240491,-0.5647106514585397,0.020050987410331296,2.0239897807478364,0.06493759822017768,-1.2148925538394748,-0.2286812906554378,0.05351216114047098,2.0226789130578515,0.05394480211824909,0.6725545012439169,-0.31828912020293165,0.18735685606102964,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.117968910522132,False,0.068224505,0.11898124,1.9989876
11787,2010-10-27,2010-11-02,2010-11-05,11787,11791,11794,2.02063698454076,-0.2868318770415374,-0.389134467240491,-0.5647106514585397,0.020050987410331296,2.0239897807478364,0.06493759822017768,-1.2148925538394748,-0.2286812906554378,0.05351216114047098,2.0226789130578515,0.05394480211824909,0.6725545012439169,-0.31828912020293165,0.18735685606102964,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.1300440186664154,False,0.049576025,0.13872874,1.9913152
11788,2010-10-28,2010-11-03,2010-11-08,11788,11792,11795,2.0239897807478364,0.06493759822017768,-1.2148925538394748,-0.2286812906554378,0.05351216114047098,2.0226789130578515,0.05394480211824909,0.6725545012439169,-0.31828912020293165,0.18735685606102964,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.1234896802164918,False,0.08295999,0.093835354,2.0296543
11789,2010-10-29,2010-11-04,2010-11-09,11789,11793,11796,2.0226789130578515,0.05394480211824909,0.6725545012439169,-0.31828912020293165,0.18735685606102964,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.098658821088895,False,0.07135856,0.045512915,2.053146
11790,2010-11-01,2010-11-05,2010-11-10,11790,11794,11797,2.025502320390127,-0.033997566697179696,-1.2542143674870456,-0.49750477929791936,0.254279203521309,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.1120447969231626,False,0.09319357,0.03294611,2.0790987
11791,2010-11-02,2010-11-08,2010-11-11,11791,11795,11798,2.048669385911204,0.9663468785783226,2.618984276798665,-0.5647106514585397,0.05351216114047098,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.099011747005429,False,0.09200213,0.07103515,2.0279765
11792,2010-11-03,2010-11-09,2010-11-12,11792,11796,11799,2.059736134293961,0.3947214812780356,-0.153203585355067,0.3985735161770191,0.1204345086007503,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.062887258548732,False,0.09668648,0.011334658,2.0515525
11793,2010-11-04,2010-11-10,2010-11-15,11793,11797,11800,2.117968910522132,2.1095976731788966,0.8888244763055556,2.325141851448137,-0.5822501397321828,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.0592067454191594,False,0.090908386,0.0372715,2.0964782
11794,2010-11-05,2010-11-11,2010-11-16,11794,11798,11801,2.1300440186664154,0.42769986958382133,-0.23184721265020833,1.4066615985863247,-1.0507065719541382,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.010276087991072,False,0.077337354,0.07312226,2.0833983
11795,2010-11-08,2010-11-12,2010-11-17,11795,11799,11802,2.1234896802164918,-0.15491832381839424,0.8691635694817703,-1.1471615435172497,0.18735685606102964,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.0109063128420264,False,0.08108814,0.04838848,2.0592947
11796,2010-11-09,2010-11-15,2010-11-18,11796,11800,11803,2.098658821088895,-0.8804428665456816,-0.8020135105399829,-1.1023576287435026,-0.5153277922719035,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.0565345920511136,False,0.09102187,0.022108316,2.0344262
11797,2010-11-10,2010-11-16,2010-11-19,11797,11801,11804,2.1120447969231626,0.5596134228069646,1.085433544543409,1.2946518116519574,-0.18071605497050675,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.064198126238717,False,0.089744106,0.05101919,2.0131788
11798,2010-11-11,2010-11-17,2010-11-22,11798,11802,11805,2.099011747005429,-0.407752634162752,-0.153203585355067,-0.4078969497504255,0.4383156590370772,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.0594336263655024,False,0.06641566,0.072618484,1.9868152
11799,2010-11-12,2010-11-18,2010-11-23,11799,11803,11806,2.062887258548732,-1.44107546774404,-0.9593007651302655,-0.16147541849481745,-0.44840544481162414,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.0163010375661945,False,0.044369373,0.029523134,1.986778
11800,2010-11-15,2010-11-19,2010-11-24,11800,11804,11807,2.0592067454191594,-0.12193993551260845,0.3579799920633516,0.6673970048195006,0.10370392173568048,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0607192850614493,False,0.03921086,0.029750824,2.0309684
11801,2010-11-16,2010-11-22,2010-11-26,11801,11805,11808,2.010276087991072,-1.7598665546999694,-0.6840480695972709,-0.29588716281605815,-0.4149442710814844,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.038157235397288,False,0.055990614,0.029993296,2.008164
11802,2010-11-17,2010-11-23,2010-11-29,11802,11806,11809,2.0109063128420264,0.05394480211824909,0.6922154080677023,-0.6991223957797803,0.8398497437987532,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.0340229603750277,False,0.10572095,0.027477503,2.0065455
11803,2010-11-18,2010-11-24,2010-11-30,11803,11807,11810,2.0565345920511136,1.7028642174075388,0.613571780772561,-0.7215243531666539,0.9235026781241024,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.0158472756735075,False,0.09142394,0.011681318,2.004166
11804,2010-11-19,2010-11-26,2010-12-01,11804,11808,11811,2.064198126238717,0.3177719085645354,0.3973018057109223,-0.5199067366847928,0.8398497437987532,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0801806284589164,False,0.059121206,0.066986084,2.0131946
11805,2010-11-22,2010-11-29,2010-12-02,11805,11809,11812,2.0594336263655024,-0.04499036279910829,1.1837380786623355,-2.2224554980871756,1.7767626082426642,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.1191537332419266,False,0.038233925,0.067272425,2.0518813
11806,2010-11-23,2010-11-30,2010-12-03,11806,11810,11813,2.0163010375661945,-1.5400106326613971,0.9674681036006969,-0.6543184810060335,-0.06360194691501789,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.1271701933460645,False,0.039371107,0.13242579,1.9947443
11807,2010-11-24,2010-12-01,2010-12-06,11807,11811,11814,2.0607192850614493,1.724849809611396,1.282042612781262,0.040142197987043715,1.0908085467748005,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1231619632939953,False,0.05741819,0.09905219,2.0241098
11808,2010-11-26,2010-12-02,2010-12-07,11808,11812,11815,2.038157235397288,-0.7595221094244672,0.5742499671249903,-0.8559360974878946,0.5888909408227057,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1247501299184,False,0.045123655,0.048327684,2.0764225
11809,2010-11-29,2010-12-03,2010-12-08,11809,11813,11816,2.0340229603750277,-0.16591111992032287,-0.01557723758856968,0.9138185360751087,-0.5487889660020431,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.136169804217691,False,0.061178017,0.042051315,2.0941186
11810,2010-11-30,2010-12-06,2010-12-09,11810,11814,11817,2.0158472756735075,-0.6715797406090384,-0.389134467240491,-0.027063674173576666,0.05351216114047098,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.148068449403707,False,0.06131754,0.053931236,2.0941372
11811,2010-12-01,2010-12-07,2010-12-10,11811,11815,11818,2.0801806284589164,2.3074680030136117,-0.17286449217885233,-0.027063674173576666,0.30447096411651847,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.1247501299184,0.08692319042403487,0.6922154080677023,0.040142197987043715,-0.08033253378008773,2.1667231049919526,False,0.043863416,0.060454607,2.1062684
11812,2010-12-02,2010-12-08,2010-12-13,11812,11816,11819,2.1191537332419266,1.3291091499419663,-0.6447262559497002,1.3842596411994512,-0.6993642477876717,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.1247501299184,0.08692319042403487,0.6922154080677023,0.040142197987043715,-0.08033253378008773,2.136169804217691,0.328764704666464,-1.1165880197205484,1.4962694281338185,-1.2180124406048365,2.1668743589561816,False,0.067066416,0.04539275,2.1214817
11813,2010-12-03,2010-12-09,2010-12-14,11813,11817,11820,2.1271701933460645,0.36174309297224977,0.7708590353628436,0.10734807014766409,0.0702427480055408,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.1247501299184,0.08692319042403487,0.6922154080677023,0.040142197987043715,-0.08033253378008773,2.136169804217691,0.328764704666464,-1.1165880197205484,1.4962694281338185,-1.2180124406048365,2.148068449403707,0.43869266568574994,-0.09422086488371101,1.3170537690388309,-0.08033253378008773,2.1697229752824945,False,0.05678898,0.055469275,2.1142538
11814,2010-12-06,2010-12-10,2010-12-15,11814,11818,11821,2.1231619632939953,-0.05598315890103688,1.4786516810191155,-0.16147541849481745,0.33793213784665815,2.1247501299184,0.08692319042403487,0.6922154080677023,0.040142197987043715,-0.08033253378008773,2.136169804217691,0.328764704666464,-1.1165880197205484,1.4962694281338185,-1.2180124406048365,2.148068449403707,0.43869266568574994,-0.09422086488371101,1.3170537690388309,-0.08033253378008773,2.1667231049919526,0.7135125682339649,0.8495026626579849,0.4881813457245129,-0.28109957616092573,2.153690055074219,False,0.061015625,0.015110016,2.13858
